objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7213+25.5655,-999,-999,-999,138671777213799129,3481523000143734,179074366583161,0,15499624158434,13867,1,1888,30,0.557142730389855,3481523,41694,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,177.72130686,25.56547321,0.018139999359846115,0.018139999359846115,,,,,56000.34002315,-999.0,-0.9013794103745063,0.03586740083965281,0.4315422205415305,167.21348249031553,22.436855632174368,216.09005559342611,76.35309207137723,-999,0,1,1,0,0,0,0,0.9986969828605652,18.746200561523438,0.010207000188529491,-999.0,1,18.746200561523438,18.746200561523438,18.558799743652344,0.016208000481128693,-999.0,1,18.490999221801758,0.010207000188529491,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03835182935089791
PSO J177.7216+25.5610,-999,-999,-999,138671777216423783,3481523000143777,179074366583204,0,15499624166521,13867,1,1888,30,0.632588727988851,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72163511,25.56103302,0.24089999496936798,0.24089999496936798,,,,,55585.62972222,-999.0,-0.9014130294694854,0.035863566189909796,0.43147231072548153,167.21583738502395,22.432974251195127,216.10880953119616,76.35261901214672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691790223121643,20.853500366210938,0.24042800068855286,-999.0,1,20.853500366210938,20.853500366210938,-999.0,-999.0,-999.0,1,21.077600479125977,0.24042800068855286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419235808874335
PSO J177.7227+25.5598,-999,-999,-999,138671777226722185,3481523000143927,179074366583354,0,15499624155579,13867,1,1888,30,0.229797234041427,3481523,41694,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,177.72268439037222,25.55980915733237,0.024238406745983536,0.024238406745983536,58.17947515489369,27.34849291666149,15.298390689418182,15.298390689418182,56196.56889904413,7.67099142074585,-0.9014228950527762,0.035847424466844045,0.43145304082109043,167.21733370852212,22.432276436227237,216.11461598065466,76.3533422514175,-999,0,9,0,2,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988059997558594,22.01110076904297,0.06713300198316574,0.09494899958372116,2,21.94300079345703,22.077299118041992,-999.0,-999.0,-999.0,2,21.420000076293945,0.23588700592517853,0.3336330056190491,2,280,0.9993870258331299,21.056800842285156,0.11228600144386292,0.23340700566768646,5,20.671199798583984,21.309799194335938,20.773300170898438,0.11158300191164017,0.2967959940433502,5,20.757600784301758,0.14104199409484863,0.39678600430488586,5,16777496,0.9994770288467407,21.037099838256836,0.01252800039947033,0.01782499998807907,2,21.025999069213867,21.051000595092773,20.628700256347656,0.024108000099658966,0.03415999934077263,2,20.54509925842285,0.023499000817537308,0.03343699872493744,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267935851145167
PSO J177.7227+25.5627,-999,-999,-999,138671777226865773,3481523000143928,179074366583355,0,15499624168630,13867,1,1888,30,0.336244603932132,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72265769,25.56269493,0.2970399856567383,0.2970399856567383,,,,,57046.68072917,-999.0,-0.9014011637022273,0.035846980988944115,0.43149847743676756,167.21596528166353,22.434871342888975,216.10254481501045,76.35381410268715,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303310036659241,19.57379913330078,0.2966650128364563,-999.0,1,19.57379913330078,19.57379913330078,-999.0,-999.0,-999.0,1,19.807100296020508,0.2966650128364563,-999.0,1,4120,0.035318088115242216
PSO J177.7227+25.5599,-999,-999,-999,138671777226932623,3481523000143934,179074366583361,0,15499624155583,13867,1,1888,30,0.0510602808101664,3481523,41694,3,444915712,5,53,177.72279005,25.55989231,0.0010000000474974513,0.0010000000474974513,177.72272429216503,25.559872000689317,0.036750594492434126,0.036750594492434126,14.605836356295788,16.13149971211452,30.257690393175555,30.257690393175555,56160.439300002945,4.625768184661865,-0.9014224471627037,0.03584677789604637,0.4314540303041265,167.21731047241812,22.432385897223718,216.11418506650793,76.3533881517786,-999,4,7,0,2,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998100996017456,22.034099578857422,0.14681899547576904,-999.0,1,22.034099578857422,22.034099578857422,21.069900512695312,0.14694200456142426,-999.0,1,21.39739990234375,0.14681899547576904,-999.0,1,16892216,0.9996010065078735,21.20159912109375,0.033945001661777496,0.06755399703979492,2,21.201200485229492,21.269100189208984,20.43779945373535,0.0885000005364418,0.17620499432086945,2,20.41349983215332,0.07881399989128113,0.15692299604415894,2,16892216,0.9971669912338257,20.93199920654297,0.007548999972641468,0.014933999627828598,2,20.931800842285156,20.9468994140625,20.29680061340332,0.1491370052099228,0.2963060140609741,2,20.208599090576172,0.2156749963760376,0.4292930066585541,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03272077447653909
PSO J177.7227+25.5595,-999,-999,-999,138671777227031953,3481523000191663,179074366635617,0,15499623941743,13867,1,1888,30,0.446065716860877,3481523,41694,3,1343750144,0,160,177.7227031,25.55949917,0.0010000000474974513,0.0010000000474974513,177.7227031,25.55949917,0.0010000000474974513,0.0010000000474974513,,,,,55897.88550926,-999.0,-0.9014252391919491,0.035847222866573054,0.4314481599920108,167.21749199289155,22.4320037402056,216.1159173414472,76.35330354204139,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323922429531646
PSO J177.7233+25.5582,-999,-999,-999,138671777232700377,3481523000191674,179074366635628,0,15499623943961,13867,1,1888,30,0.656642014772298,3481523,41694,3,1343750144,0,160,177.72326447,25.55818359,0.0010000000474974513,0.0010000000474974513,177.72326447,25.55818359,0.0010000000474974513,0.0010000000474974513,,,,,56052.06015046,-999.0,-0.9014354888817936,0.0358387844610059,0.4314274457110944,167.2185986491811,22.431033762128422,216.12178018618735,76.3535753824493,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030987137816660515
PSO J177.7239+25.5589,-999,-999,-999,138671777238971280,3481523000144154,179074366583581,0,15499623940370,13867,1,1888,30,0.909405806948809,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72388709,25.55894178,0.2765200138092041,0.2765200138092041,,,,,56674.49372685,-999.0,-0.901430173664283,0.035828762028722844,0.4314393837134828,167.2187945658233,22.431959805810436,216.1190255483987,76.35425948887469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5373439788818359,20.72719955444336,0.27611300349235535,-999.0,1,20.72719955444336,20.72719955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03143667258007424
PSO J177.7246+25.5597,-999,-999,-999,138671777246562137,3481523000144275,179074366583702,0,15499624153835,13867,1,1888,30,0.237013918568393,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72464597,25.55965561,0.38593000173568726,0.38593000173568726,,,,,56674.49372685,-999.0,-0.9014252771366893,0.035816609216272756,0.43145062318102145,167.21913117936194,22.43289865732692,216.11654572935535,76.35505698904488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4984920024871826,21.066299438476562,0.38564300537109375,-999.0,1,21.066299438476562,21.066299438476562,-999.0,-999.0,-999.0,0,21.593700408935547,0.38564300537109375,-999.0,1,4120,0.03181944323200757
PSO J177.7258+25.5581,-999,-999,-999,138671777258200297,3481523000144488,179074366583915,0,15499625791563,13867,1,1888,30,0.244492209744167,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72581251,25.5581215,0.24408000707626343,0.24408000707626343,,,,,56683.63729167,-999.0,-0.9014375489599588,0.035798714620461636,0.43142646807606133,167.22087275713912,22.431966147414954,216.1237212491216,76.35582887519529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525709867477417,22.183799743652344,0.24362300336360931,-999.0,1,22.183799743652344,22.183799743652344,-999.0,-999.0,-999.0,0,22.146400451660156,0.24362300336360931,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030001109904471527
PSO J177.7275+25.5593,-999,-999,-999,138671777275361691,3481523000144766,179074366584193,0,15499625906231,13867,1,1888,30,0.0342517067065944,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72753334,25.559299,0.1278800070285797,0.1278800070285797,,,,,56747.12478009,-999.0,-0.9014297641657386,0.035771289121406244,0.43144500825793963,167.22184130150436,22.433696779360233,216.1199399036582,76.35756122107621,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.733555018901825,21.393400192260742,0.2065739929676056,0.2927060127258301,2,21.173999786376953,21.587099075317383,-999.0,-999.0,-999.0,0,21.9414005279541,0.4226579964160919,0.6124629974365234,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030573244891994176
PSO J177.7286+25.5602,-999,-999,-999,138671777286372767,3481523000144952,179074366584379,0,15499625906304,13867,1,1888,30,0.308853533406605,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72862958,25.56018009,0.3195500075817108,0.3195500075817108,,,,,56683.65024306,-999.0,-0.9014238187914195,0.03575377910640512,0.4314588812333157,167.22239736482553,22.434917509430775,216.1169834633293,76.35868734364276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45894700288772583,21.989299774169922,0.3192009925842285,-999.0,1,21.989299774169922,21.989299774169922,-999.0,-999.0,-999.0,0,21.700599670410156,0.3192009925842285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031121958060442344
PSO J177.7295+25.5643,-999,-999,-999,138671777295237702,3481523000145094,179074366584521,0,15499624035792,13867,1,1888,30,0.100340029318202,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72949284,25.56430328,0.17994999885559082,0.17994999885559082,,,,,57046.68072917,-999.0,-0.90139333024408,0.03573896741167587,0.43152380050216704,167.2212397758918,22.438974891822998,216.10033040087004,76.36016501076867,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5214260220527649,18.7283992767334,0.1793230026960373,-999.0,1,18.7283992767334,18.7283992767334,-999.0,-999.0,-999.0,0,19.72369956970215,0.1793230026960373,-999.0,1,4120,0.034918448999314684
PSO J177.7299+25.5582,-999,-999,-999,138671777299150267,3481523000145159,179074366584586,0,15499625975066,13867,1,1888,30,0.540351951998055,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72990359,25.55822287,0.06825999915599823,0.06825999915599823,,,,,55645.50163194,-999.0,-0.9014393400916043,0.035734319115373205,0.43142806419213575,167.22443050754723,22.433644707170153,216.12599894628738,76.35948173304843,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8472779989242554,21.80419921875,0.1799439936876297,-999.0,1,21.80419921875,21.80419921875,-999.0,-999.0,-999.0,0,21.288700103759766,0.1799439936876297,-999.0,1,16781328,0.8230879902839661,20.875099182128906,0.14496900141239166,0.21512499451637268,2,20.684099197387695,20.974000930786133,-999.0,-999.0,-999.0,0,20.669700622558594,0.09940099716186523,0.14532899856567383,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028928118596614823
PSO J177.7302+25.5584,-999,-999,-999,138671777302790680,3481523000145230,179074366584657,0,15499625975055,13867,1,1888,30,0.978762074353883,3481523,41694,3,444915712,7,53,177.73029,25.5584404,0.0010000000474974513,0.0010000000474974513,177.73021383944123,25.558437973926498,0.0036091566417357558,0.0036091566417357558,-1.1219580356631016,0.7362256270263554,2.4413080646073,2.4413080646073,56211.09655756601,14.908912658691406,-0.9014379151414711,0.03572937378597112,0.43143145109537434,167.22459529933028,22.433958155376327,216.1252898508722,76.35978749038425,-999,5,58,7,8,12,15,16,0.9988870024681091,20.861000061035156,0.018787000328302383,0.03836499899625778,7,20.822999954223633,20.915800094604492,20.326099395751953,0.04934300109744072,0.1456190049648285,7,20.299299240112305,0.03167499974370003,0.14429700374603271,7,16892216,0.998865008354187,20.086200714111328,0.026504000648856163,0.07633700221776962,5,19.970500946044922,20.130300521850586,19.197200775146484,0.025262000039219856,0.06654199957847595,5,19.313100814819336,0.02376299910247326,0.05441499873995781,5,16892216,0.9991030097007751,19.503999710083008,0.018168000504374504,0.12678499519824982,8,19.2544002532959,19.57539939880371,18.74959945678711,0.04379799962043762,0.09992499649524689,10,18.845500946044922,0.03388199955224991,0.09673800319433212,10,16892216,0.9994699954986572,19.348800659179688,0.03747300058603287,0.16581299901008606,12,19.081100463867188,19.650999069213867,18.579099655151367,0.018921000882983208,0.08327099680900574,12,18.614999771118164,0.03484899923205376,0.12097900360822678,12,16892216,0.9996370077133179,18.979700088500977,0.028392000123858452,0.15408700704574585,15,18.583799362182617,19.183799743652344,18.195100784301758,0.029650000855326653,0.24051900207996368,15,18.304000854492188,0.03208699822425842,0.12584799528121948,15,16892216,0.029065290524077227
PSO J177.7306+25.5581,-999,-999,-999,138671777306060379,3481523000145293,179074366584720,0,15499625974046,13867,1,1888,30,0.667886397492035,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73057543,25.55814615,0.06948000192642212,0.06948000192642212,,,,,56027.26719907,-999.0,-0.9014403362792608,0.03572377187307461,0.4314268562014814,167.22505820214656,22.433836069407132,216.12676304258684,76.36006549020789,-999,0,3,1,2,0,0,0,0.8133649826049805,21.64229965209961,0.15751299262046814,-999.0,1,21.64229965209961,21.64229965209961,21.64069938659668,0.16642199456691742,-999.0,1,21.515399932861328,0.15751299262046814,-999.0,1,4120,0.7752450108528137,20.731700897216797,0.12087299674749374,0.17205700278282166,2,20.62470054626465,20.86639976501465,20.648300170898438,0.005690999794751406,0.00811699964106083,2,20.622499465942383,0.05720600113272667,0.08128900080919266,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02870273402801756
PSO J177.7316+25.5642,-999,-999,-999,138671777315767569,3481523000145453,179074366584880,0,15499624036990,13867,1,1888,30,0.0266093481579883,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73157538,25.56418921,0.2870999872684479,0.2870999872684479,,,,,55932.57655093,-999.0,-0.9013954871037775,0.035706238287480374,0.43152200450996864,167.22312787727498,22.43967977936788,216.10217884179625,76.3619959691714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400889754295349,20.446500778198242,0.2867099940776825,-999.0,1,20.446500778198242,20.446500778198242,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.03443193618123971
PSO J177.7316+25.5629,-999,-999,-999,138671777316066085,3481523000145460,179074366584887,0,15499624023923,13867,1,1888,30,0.795871511842936,3481523,41694,3,444915712,7,53,177.73162926,25.56286904,0.0010000000474974513,0.0010000000474974513,177.73158822991664,25.56288565537987,0.015517141349266902,0.015517141349266902,5.946625385278557,21.784827781328325,13.33148540358745,13.33148540358745,56225.35664275313,3.1676340103149414,-0.9014053048802219,0.03570642471258128,0.4315014803775752,167.22373540984935,22.438510786666402,216.10759984619298,76.36177678803536,-999,5,22,2,6,6,7,1,0.9990530014038086,21.85219955444336,0.15159599483013153,0.2184319943189621,2,21.730199813842773,22.03339958190918,-999.0,-999.0,-999.0,2,21.282400131225586,0.23522800207138062,0.3443309962749481,2,16892216,0.9987720251083374,21.454500198364258,0.03472600132226944,0.10102099925279617,5,21.351900100708008,21.59980010986328,21.025400161743164,0.057955000549554825,0.15007199347019196,5,21.002500534057617,0.07840300351381302,0.1589439958333969,5,16892216,0.9924240112304688,20.769399642944336,0.051913999021053314,0.1252869963645935,4,20.691099166870117,20.935800552368164,20.177099227905273,0.13361799716949463,0.39320799708366394,4,20.171300888061523,0.21647700667381287,0.3748619854450226,4,16892216,0.9983050227165222,20.85070037841797,0.061340998858213425,0.17653900384902954,7,20.62019920349121,21.039600372314453,20.628000259399414,0.11427800357341766,0.31188398599624634,7,20.655000686645508,0.12941299378871918,0.31334400177001953,7,115000,0.997189998626709,20.499099731445312,0.17412200570106506,-999.0,1,20.499099731445312,20.499099731445312,20.39739990234375,0.2802650034427643,-999.0,1,20.23200035095215,0.17412200570106506,-999.0,1,115000,0.033146861126972675
PSO J177.7318+25.5630,-999,-999,-999,138671777319536134,3481523000145511,179074366584938,0,15499624023897,13867,1,1888,30,0.916706529368373,3481523,41694,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,177.7318402586515,25.5630109782806,0.045548393627221094,0.045548393627221094,-481.75047836331447,-100.61859958524566,125.80912010794648,125.80912010794648,55339.36391195601,10.581941604614258,-0.9014045188497551,0.035702422319295116,0.4315034535641354,167.22390917610812,22.438714577571147,216.10728973721305,76.36202574553336,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968339800834656,20.65850067138672,0.21473699808120728,0.35243698954582214,2,20.570199966430664,20.99970054626465,20.205299377441406,0.11289600282907486,0.16029900312423706,2,20.10740089416504,0.22812700271606445,0.37756800651550293,2,16777496,0.9990659952163696,20.540300369262695,0.17690199613571167,-999.0,1,20.540300369262695,20.540300369262695,-999.0,-999.0,-999.0,1,20.5757999420166,0.17690199613571167,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323012683942354
